date,feature_index,band_unnamed
2023-07-18T00:00:00.000Z,14,0.1086251669570728
2023-08-04T00:00:00.000Z,39,0.1140928772356788
2023-08-02T00:00:00.000Z,3,-0.0081021965988638
2023-07-30T00:00:00.000Z,39,0.1435323435987051
2023-07-30T00:00:00.000Z,35,0.0899180288774879
2023-08-02T00:00:00.000Z,35,0.1645056852024805
2023-08-04T00:00:00.000Z,35,0.1186503102123977
2023-07-30T00:00:00.000Z,3,0.0006705304262362445
2023-08-04T00:00:00.000Z,3,0.1655622679524273
2023-08-02T00:00:00.000Z,39,0.2018417982380222
2023-07-15T00:00:00.000Z,15,0.386846771721073
2023-07-20T00:00:00.000Z,15,0.4984334152429983
2023-07-13T00:00:00.000Z,26,0.4668539767774039
2023-07-13T00:00:00.000Z,25,0.6419266488359883
2023-07-13T00:00:00.000Z,33,0.5101840960767342
2023-07-08T00:00:00.000Z,33,0.2980347205491123
2023-07-08T00:00:00.000Z,25,0.3998388760045386
2023-07-08T00:00:00.000Z,26,0.3547213381964741
2023-07-28T00:00:00.000Z,27,0.0980747541642347
2023-07-23T00:00:00.000Z,26,0.3821445999524813
2023-07-25T00:00:00.000Z,26,0.2404088032900319
2023-07-23T00:00:00.000Z,30,0.5218159224348147
2023-07-28T00:00:00.000Z,30,0.1111090292212058
2023-07-23T00:00:00.000Z,27,0.4719769941303482
2023-07-25T00:00:00.000Z,30,0.1204396172689942
2023-07-28T00:00:00.000Z,26,0.0703081225831598
2023-07-20T00:00:00.000Z,34,0.4403125377368512
2023-07-18T00:00:00.000Z,26,-0.0213177735687904
2023-07-15T00:00:00.000Z,34,0.4262668223055286
2023-07-15T00:00:00.000Z,26,0.2472786494327568
2023-07-18T00:00:00.000Z,34,0.040294395712537
2023-07-20T00:00:00.000Z,26,0.4732100056358812
2023-07-03T00:00:00.000Z,32,0.2722727759270236
2023-07-05T00:00:00.000Z,41,0.4018247684199545
2023-07-03T00:00:00.000Z,31,0.2326463344145511
2023-07-03T00:00:00.000Z,43,0.184492547885039
2023-07-03T00:00:00.000Z,41,0.2329632195841245
2023-07-05T00:00:00.000Z,31,0.4197792397332757
2023-07-05T00:00:00.000Z,32,0.4244194525721372
2023-07-05T00:00:00.000Z,43,0.3706022620289113
2023-08-02T00:00:00.000Z,37,0.3382042676823427
2023-08-02T00:00:00.000Z,43,0.5096849023296871
2023-07-30T00:00:00.000Z,37,0.0033046167572952
2023-07-30T00:00:00.000Z,43,0.3084359232906307
2023-08-04T00:00:00.000Z,43,0.4721209937277293
2023-08-04T00:00:00.000Z,37,0.1524959109307456
2023-07-28T00:00:00.000Z,32,0.1952364636104396
2023-07-25T00:00:00.000Z,43,0.3482418186131381
2023-07-23T00:00:00.000Z,41,0.2981835302858125
2023-07-23T00:00:00.000Z,32,0.4400512097583349
2023-07-25T00:00:00.000Z,32,0.3201509170144275
2023-07-28T00:00:00.000Z,43,0.1578058706842676
2023-07-25T00:00:00.000Z,31,0.2524776752194495
2023-07-23T00:00:00.000Z,31,0.4684008509822583
2023-07-25T00:00:00.000Z,41,0.4197627958319921
2023-07-28T00:00:00.000Z,41,0.3020622579686678
2023-07-23T00:00:00.000Z,43,0.2850941999862724
2023-07-28T00:00:00.000Z,31,0.175611155290085
2023-07-18T00:00:00.000Z,33,-0.0553871626558276
2023-08-02T00:00:00.000Z,34,0.2477233635721925
2023-08-04T00:00:00.000Z,34,0.3575966159105848
2023-07-30T00:00:00.000Z,34,0.5204851788156101
2023-07-13T00:00:00.000Z,40,0.3259485325477823
2023-07-08T00:00:00.000Z,39,0.3590360959592704
2023-07-10T00:00:00.000Z,40,0.4393982409287452
2023-07-10T00:00:00.000Z,38,0.5178462450017636
2023-07-08T00:00:00.000Z,40,0.3901187898097132
2023-07-13T00:00:00.000Z,39,0.2481562433193095
2023-07-10T00:00:00.000Z,39,0.4811497843965165
2023-09-01T00:00:00.000Z,18,0.0080153706779748
2023-09-06T00:00:00.000Z,18,0.4927328666104721
2023-09-01T00:00:00.000Z,20,0.0167130621338447
2023-09-06T00:00:00.000Z,20,0.6694554850823552
2023-09-01T00:00:00.000Z,17,0.009384185741562
2023-09-03T00:00:00.000Z,20,0.3797298319300718
2023-09-03T00:00:00.000Z,17,0.3918829741576122
2023-09-06T00:00:00.000Z,17,0.6589331020304573
2023-08-27T00:00:00.000Z,20,0.1290797776147972
2023-08-27T00:00:00.000Z,7,0.1114297853056212
2023-08-24T00:00:00.000Z,20,0.3900627454221765
2023-08-27T00:00:00.000Z,6,0.1234497985487183
2023-08-24T00:00:00.000Z,7,0.4052467698351071
2023-08-27T00:00:00.000Z,15,0.1229896424258301
2023-08-29T00:00:00.000Z,6,0.031445583293871
2023-08-29T00:00:00.000Z,15,0.0799343881216206
2023-08-29T00:00:00.000Z,7,0.0519312101170581
2023-08-24T00:00:00.000Z,15,0.3678284915081978
2023-08-24T00:00:00.000Z,6,0.3453031811386861
2023-08-29T00:00:00.000Z,20,0.0798790857784025
2023-09-21T00:00:00.000Z,20,0.1362857512034953
2023-09-16T00:00:00.000Z,20,0.6605570555125917
2023-09-26T00:00:00.000Z,20,0.6753364138164083
2023-09-16T00:00:00.000Z,18,0.465332040691469
2023-09-23T00:00:00.000Z,17,0.4937300307178022
2023-09-18T00:00:00.000Z,17,0.0405151929183506
2023-09-23T00:00:00.000Z,20,0.4308557806606536
2023-09-21T00:00:00.000Z,18,0.0388298738761393
2023-09-18T00:00:00.000Z,20,0.0353853686670398
2023-09-16T00:00:00.000Z,17,0.6483639290030672
2023-09-21T00:00:00.000Z,17,0.0909892447239636
2023-09-26T00:00:00.000Z,15,0.6663339794352829
2023-09-26T00:00:00.000Z,6,0.5350246182364445
2023-09-28T00:00:00.000Z,7,0.5828175271957101
2023-09-26T00:00:00.000Z,7,0.6407312802118011
2023-09-28T00:00:00.000Z,6,0.468127547927165
2023-09-28T00:00:00.000Z,20,0.61714758805026
2023-09-28T00:00:00.000Z,15,0.5670863585382971
2023-09-03T00:00:00.000Z,14,0.5909972721426427
2023-09-03T00:00:00.000Z,23,0.526576985339278
2023-09-03T00:00:00.000Z,15,0.4523257046632866
2023-09-01T00:00:00.000Z,14,0.0646762753817689
2023-09-06T00:00:00.000Z,16,0.7395512372944922
2023-09-01T00:00:00.000Z,16,0.1375001608404512
2023-09-06T00:00:00.000Z,14,0.6204891730916116
2023-09-01T00:00:00.000Z,23,0.0858893543762274
2023-09-06T00:00:00.000Z,15,0.6613209955243736
2023-09-06T00:00:00.000Z,23,0.72647390304038
2023-09-01T00:00:00.000Z,15,0.058534086444474
2023-09-26T00:00:00.000Z,16,0.7442703457182709
2023-09-28T00:00:00.000Z,14,0.8056134214447768
2023-09-28T00:00:00.000Z,23,0.6166817683331409
2023-09-26T00:00:00.000Z,14,0.6176697000882225
2023-09-26T00:00:00.000Z,23,0.7094125272535937
2023-09-26T00:00:00.000Z,28,0.7627465003957501
2023-09-28T00:00:00.000Z,28,0.8041161304394617
2023-09-28T00:00:00.000Z,24,0.7160898902848835
2023-09-28T00:00:00.000Z,29,0.6891007353059933
2023-09-26T00:00:00.000Z,29,0.7393486526585568
2023-09-26T00:00:00.000Z,24,0.7992721165795712
2023-08-29T00:00:00.000Z,5,0.0308296872661563
2023-08-27T00:00:00.000Z,4,0.1794934419092613
2023-08-29T00:00:00.000Z,4,0.0448765386515112
2023-08-24T00:00:00.000Z,5,0.6938411898521722
2023-08-27T00:00:00.000Z,5,0.0719461718481432
2023-08-24T00:00:00.000Z,4,0.5150286936888118
2023-09-03T00:00:00.000Z,37,0.4106235290623939
2023-09-03T00:00:00.000Z,24,0.340408231062259
2023-09-03T00:00:00.000Z,1,0.3433734857872769
2023-09-01T00:00:00.000Z,24,0.1014432938236476
2023-09-06T00:00:00.000Z,24,0.7892138938328322
2023-09-01T00:00:00.000Z,36,0.050824744838514
2023-09-03T00:00:00.000Z,22,0.3380048607656184
2023-09-03T00:00:00.000Z,29,0.4353672796817919
2023-09-01T00:00:00.000Z,29,0.1818637151956199
2023-09-06T00:00:00.000Z,37,0.7568130745524633
2023-09-03T00:00:00.000Z,36,0.3866134911214637
2023-09-01T00:00:00.000Z,1,0.0591838515826378
2023-09-06T00:00:00.000Z,29,0.7356263399317187
2023-09-06T00:00:00.000Z,22,0.7953643074631987
2023-09-01T00:00:00.000Z,37,0.0530759086230121
2023-09-01T00:00:00.000Z,22,0.0892053125153912
2023-09-06T00:00:00.000Z,36,0.7048211619169442
2023-09-06T00:00:00.000Z,1,0.6759056310702635
2023-09-28T00:00:00.000Z,21,0.65480835299817
2023-09-26T00:00:00.000Z,21,0.7394050021355291
2023-09-26T00:00:00.000Z,22,0.7960679711617397
2023-09-28T00:00:00.000Z,22,0.7005788089102246
2023-09-26T00:00:00.000Z,1,0.6787978867315085
2023-09-28T00:00:00.000Z,1,0.6015051562125752
2023-09-26T00:00:00.000Z,37,0.7561848457817717
2023-09-26T00:00:00.000Z,36,0.7015228382816963
2023-09-28T00:00:00.000Z,36,0.6613967226219764
2023-09-26T00:00:00.000Z,35,0.7348323102137891
2023-09-28T00:00:00.000Z,37,0.7299887353391356
2023-09-28T00:00:00.000Z,35,0.7153814156977524
2023-09-11T00:00:00.000Z,10,0.5874574956645849
2023-09-13T00:00:00.000Z,10,0.0597442438018781
2023-09-08T00:00:00.000Z,10,0.5982337936981283
2023-09-03T00:00:00.000Z,8,0.3095873755435814
2023-09-01T00:00:00.000Z,10,0.0865523205975842
2023-09-06T00:00:00.000Z,8,0.6872055257427853
2023-09-03T00:00:00.000Z,9,0.3123400173887543
2023-09-01T00:00:00.000Z,8,0.0764176603776634
2023-09-01T00:00:00.000Z,9,0.0983684779207124
2023-09-06T00:00:00.000Z,9,0.7175453130984646
2023-09-06T00:00:00.000Z,10,0.6169046888664249
2023-09-03T00:00:00.000Z,10,0.2564662787042483
2023-09-11T00:00:00.000Z,12,0.7640593873055467
2023-09-08T00:00:00.000Z,12,0.7398245256003652
2023-09-08T00:00:00.000Z,9,0.6990478460966291
2023-09-13T00:00:00.000Z,12,0.0543619273484625
2023-09-11T00:00:00.000Z,9,0.6930312445096423
2023-09-13T00:00:00.000Z,9,0.06802098441939
2023-09-28T00:00:00.000Z,9,0.6617648816087186
2023-09-26T00:00:00.000Z,9,0.7023923923151393
2023-09-26T00:00:00.000Z,12,0.7677172252426844
2023-09-28T00:00:00.000Z,12,0.724282388202463
2023-08-17T00:00:00.000Z,25,0.6948235490287775
2023-08-17T00:00:00.000Z,27,0.7525103412061311
2023-08-22T00:00:00.000Z,27,0.7064854035221954
2023-08-22T00:00:00.000Z,25,0.6797030873422896
2023-08-17T00:00:00.000Z,26,0.6594245623598268
2023-08-22T00:00:00.000Z,26,0.6954091203301483
2023-08-17T00:00:00.000Z,33,0.625036952812114
2023-08-22T00:00:00.000Z,33,0.7082940062969479
2023-08-22T00:00:00.000Z,34,0.6304698078398387
2023-08-17T00:00:00.000Z,30,0.2776607405788145
2023-08-17T00:00:00.000Z,34,0.6563831350491727
2023-08-22T00:00:00.000Z,30,0.6742917180558209
2023-08-19T00:00:00.000Z,26,0.3641855539178828
2023-08-19T00:00:00.000Z,34,0.3305579982484774
2023-08-19T00:00:00.000Z,30,0.5021349008318162
2023-09-21T00:00:00.000Z,34,0.2690686227583598
2023-09-21T00:00:00.000Z,33,0.1006461481408917
2023-09-16T00:00:00.000Z,33,0.5628279584493057
2023-09-18T00:00:00.000Z,34,0.0333617201156435
2023-09-16T00:00:00.000Z,34,0.3148757775364218
2023-09-23T00:00:00.000Z,34,0.3030038260264623
2023-09-11T00:00:00.000Z,31,0.7283258080748358
2023-09-08T00:00:00.000Z,30,0.6169831371182366
2023-09-13T00:00:00.000Z,29,0.0518069007622175
2023-09-08T00:00:00.000Z,37,0.6693306135421424
2023-09-13T00:00:00.000Z,30,0.0648610191765333
2023-09-08T00:00:00.000Z,29,0.6955164521333869
2023-09-11T00:00:00.000Z,29,0.7068921409899381
2023-09-11T00:00:00.000Z,37,0.7276688729019077
2023-09-13T00:00:00.000Z,31,0.1115421008188332
2023-09-13T00:00:00.000Z,37,0.1135818346622946
2023-09-11T00:00:00.000Z,30,0.7314107960979718
2023-09-08T00:00:00.000Z,31,0.6335024585724507
2023-08-17T00:00:00.000Z,32,0.4669299034939072
2023-08-22T00:00:00.000Z,32,0.6185834828230747
2023-08-19T00:00:00.000Z,32,0.6571754552859103
2023-08-17T00:00:00.000Z,42,0.570676422732258
2023-08-19T00:00:00.000Z,41,0.7153447389369276
2023-08-19T00:00:00.000Z,42,0.7423114164030169
2023-08-22T00:00:00.000Z,41,0.6907568900608749
2023-08-22T00:00:00.000Z,42,0.6484434916252173
2023-08-22T00:00:00.000Z,43,0.648978711790993
2023-08-17T00:00:00.000Z,41,0.4416253149967428
2023-08-19T00:00:00.000Z,43,0.6768722432802246
2023-08-17T00:00:00.000Z,43,0.4206265815576593
2023-09-23T00:00:00.000Z,32,0.2617651186058156
2023-09-23T00:00:00.000Z,30,0.3637753301795445
2023-09-18T00:00:00.000Z,30,0.0227519620536407
2023-09-18T00:00:00.000Z,32,0.0259173912186276
2023-09-21T00:00:00.000Z,30,0.6378601216919849
2023-09-21T00:00:00.000Z,32,0.5929177652358718
2023-09-16T00:00:00.000Z,31,0.413912249681026
2023-09-18T00:00:00.000Z,31,0.023084614174532
2023-09-21T00:00:00.000Z,31,0.5900378250661337
2023-09-16T00:00:00.000Z,30,0.2514532360466418
2023-09-23T00:00:00.000Z,31,0.3386576741066426
2023-09-16T00:00:00.000Z,32,0.3084041921865479
2023-09-08T00:00:00.000Z,42,0.7284275339993689
2023-09-13T00:00:00.000Z,42,0.0374480744947008
2023-07-18T00:00:00.000Z,25,-0.0216184633177723
2023-07-10T00:00:00.000Z,29,0.4255158570518217
2023-07-13T00:00:00.000Z,29,0.4386717210040282
2023-07-10T00:00:00.000Z,28,0.4244372069765334
2023-07-08T00:00:00.000Z,29,0.6541100019828523
2023-08-07T00:00:00.000Z,8,0.0058813138692534
2023-08-14T00:00:00.000Z,8,0.5888907376465621
2023-08-09T00:00:00.000Z,8,0.029475981802581
2023-08-12T00:00:00.000Z,8,0.4253817137901176
2023-07-08T00:00:00.000Z,9,0.5095011107361941
2023-07-13T00:00:00.000Z,8,0.272645278143568
2023-07-10T00:00:00.000Z,9,0.2147596528441415
2023-07-08T00:00:00.000Z,8,0.5241937819078668
2023-07-13T00:00:00.000Z,9,0.3802844197060868
2023-07-10T00:00:00.000Z,8,0.3209610621627717
2023-07-15T00:00:00.000Z,17,0.2456293265685062
2023-07-20T00:00:00.000Z,17,0.5311790702556894
2023-07-18T00:00:00.000Z,18,0.0404022498889882
2023-07-18T00:00:00.000Z,17,0.0071746340560316
2023-07-03T00:00:00.000Z,4,0.1081171567558049
2023-07-05T00:00:00.000Z,4,0.4682483432909339
2023-07-15T00:00:00.000Z,11,0.5791548132284946
2023-07-20T00:00:00.000Z,11,0.4602859543222966
2023-07-15T00:00:00.000Z,12,0.5406053581239608
2023-07-20T00:00:00.000Z,12,0.4101415669614318
2023-07-28T00:00:00.000Z,10,0.1197994136301075
2023-07-25T00:00:00.000Z,10,0.0702392831151827
2023-07-23T00:00:00.000Z,10,0.2345840743238056
2023-07-18T00:00:00.000Z,6,0.0836819254037379
2023-07-15T00:00:00.000Z,6,0.0462575980637809
2023-07-20T00:00:00.000Z,6,0.4312126697988241
2023-07-08T00:00:00.000Z,35,0.5043295587560921
2023-07-10T00:00:00.000Z,35,0.480556889258412
2023-07-13T00:00:00.000Z,35,0.3308847666608612
2023-08-07T00:00:00.000Z,14,0.0604397035897241
2023-08-12T00:00:00.000Z,16,0.0391355494744543
2023-08-07T00:00:00.000Z,16,0.2203409949454516
2023-08-12T00:00:00.000Z,14,0.1943198821060132
2023-08-14T00:00:00.000Z,39,0.6027272543709025
2023-08-09T00:00:00.000Z,39,0.0440727615462864
2023-08-07T00:00:00.000Z,39,0.2001869745094935
2023-08-14T00:00:00.000Z,11,0.6765298235450526
2023-08-14T00:00:00.000Z,38,0.4959749677275114
2023-08-09T00:00:00.000Z,11,0.0254451560156125
2023-08-09T00:00:00.000Z,38,0.0469265543749005
2023-08-12T00:00:00.000Z,39,0.3214267195923763
2023-07-30T00:00:00.000Z,19,0.2299139056404229
2023-08-04T00:00:00.000Z,19,0.0605594985637395
2023-08-02T00:00:00.000Z,19,0.008012166662338
2023-07-03T00:00:00.000Z,25,0.2010873010657925
2023-07-03T00:00:00.000Z,27,0.1013532297056826
2023-07-03T00:00:00.000Z,26,0.1994339476075758
2023-08-12T00:00:00.000Z,21,0.5363597468211491
2023-08-09T00:00:00.000Z,21,0.0751679291880591
2023-08-07T00:00:00.000Z,23,0.1168025246288981
2023-08-14T00:00:00.000Z,21,0.5894654146631315
2023-08-14T00:00:00.000Z,23,0.5878930920594747
2023-08-09T00:00:00.000Z,23,0.066214614554272
2023-08-12T00:00:00.000Z,23,0.5644898323621546
2023-08-07T00:00:00.000Z,21,0.1349404753537107
2023-08-02T00:00:00.000Z,10,0.0145925144605408
2023-08-04T00:00:00.000Z,10,0.1189499312009004
2023-07-30T00:00:00.000Z,10,0.1291592076102155
2023-08-07T00:00:00.000Z,13,0.1684244986647214
2023-08-12T00:00:00.000Z,13,-0.0122102878724826
2023-07-05T00:00:00.000Z,34,0.3094769175383252
2023-07-03T00:00:00.000Z,33,0.4310213902198545
2023-07-03T00:00:00.000Z,34,0.4435940588109073
2023-08-04T00:00:00.000Z,6,0.2406347663060595
2023-08-02T00:00:00.000Z,6,0.025421267411699
2023-07-30T00:00:00.000Z,6,0.2269909259500661
2023-07-03T00:00:00.000Z,9,0.2723674508462864
2023-07-05T00:00:00.000Z,9,0.5634832498365346
2023-07-18T00:00:00.000Z,27,-0.0211426551961447
2023-08-12T00:00:00.000Z,26,0.086130177413662
2023-08-07T00:00:00.000Z,26,0.0895647774483988
2023-08-12T00:00:00.000Z,27,0.086064269241886
2023-08-12T00:00:00.000Z,25,0.0931031108731937
2023-08-07T00:00:00.000Z,27,0.1316803614348103
2023-08-07T00:00:00.000Z,25,0.1017050855721046
2023-08-07T00:00:00.000Z,0,0.0547410210210208
2023-08-09T00:00:00.000Z,4,0.0356574529750913
2023-08-14T00:00:00.000Z,2,0.5680534817764524
2023-08-12T00:00:00.000Z,4,0.4474652484871242
2023-08-09T00:00:00.000Z,2,0.0374316527919619
2023-08-12T00:00:00.000Z,2,0.058656344174889
2023-08-14T00:00:00.000Z,4,0.5303004615409754
2023-08-12T00:00:00.000Z,0,0.2176705315804778
2023-08-09T00:00:00.000Z,0,0.0169353035676879
2023-08-07T00:00:00.000Z,2,0.1903766344847237
2023-08-14T00:00:00.000Z,0,0.3469029285916226
2023-08-07T00:00:00.000Z,4,0.0505919640438866
2023-08-14T00:00:00.000Z,16,0.6807872841671989
2023-08-09T00:00:00.000Z,16,0.0441494405020886
2023-07-05T00:00:00.000Z,1,0.6314228566971453
2023-07-03T00:00:00.000Z,35,0.1859552699715272
2023-07-05T00:00:00.000Z,37,0.2608697809200092
2023-07-03T00:00:00.000Z,37,0.2201584673813169
2023-07-03T00:00:00.000Z,1,0.1865426339890136
2023-07-03T00:00:00.000Z,36,0.2308471387530632
2023-07-05T00:00:00.000Z,36,0.4225909769091273
2023-07-05T00:00:00.000Z,35,0.4842779639677765
2023-07-20T00:00:00.000Z,23,0.5374554124314779
2023-07-15T00:00:00.000Z,23,0.3947945128603259
2023-07-15T00:00:00.000Z,21,0.5403630369130248
2023-07-18T00:00:00.000Z,21,0.2900600720527801
2023-07-18T00:00:00.000Z,23,0.2045972757898298
2023-07-20T00:00:00.000Z,21,0.5462828951148966
2023-07-25T00:00:00.000Z,12,0.1835810081021777
2023-07-25T00:00:00.000Z,2,0.2254511918468797
2023-07-23T00:00:00.000Z,3,0.2126469248980888
2023-07-28T00:00:00.000Z,2,0.0496358540453515
2023-07-23T00:00:00.000Z,2,0.3849203505858272
2023-07-25T00:00:00.000Z,3,0.3753192199370694
2023-07-23T00:00:00.000Z,12,0.2910812700320385
2023-07-28T00:00:00.000Z,3,0.1023481517658814
2023-07-28T00:00:00.000Z,12,0.1246089325180815
2023-07-30T00:00:00.000Z,36,0.0606072123745499
2023-08-04T00:00:00.000Z,24,0.2436195024691894
2023-08-04T00:00:00.000Z,36,0.2291113007221536
2023-07-30T00:00:00.000Z,24,0.5129752282215719
2023-08-02T00:00:00.000Z,36,0.2436144157243294
2023-08-02T00:00:00.000Z,24,0.0625793577087418
2023-08-14T00:00:00.000Z,34,0.5232446054427304
2023-08-12T00:00:00.000Z,34,0.1113786459453101
2023-08-12T00:00:00.000Z,33,0.0883849238963322
2023-08-07T00:00:00.000Z,33,0.1269881794958735
2023-08-09T00:00:00.000Z,34,0.1990305368939324
2023-08-07T00:00:00.000Z,34,0.2715956561823615
2023-07-28T00:00:00.000Z,22,0.0404058795554309
2023-07-25T00:00:00.000Z,22,0.0904369225500226
2023-07-25T00:00:00.000Z,36,0.0988010028702744
2023-07-23T00:00:00.000Z,22,0.3832941128244063
2023-07-25T00:00:00.000Z,35,0.2460603867865967
2023-07-28T00:00:00.000Z,1,0.039018615689414
2023-07-23T00:00:00.000Z,1,0.3407176028040368
2023-07-25T00:00:00.000Z,1,0.0181853428369971
2023-07-23T00:00:00.000Z,36,0.3018502271102343
2023-07-28T00:00:00.000Z,36,0.0834976667835038
2023-07-23T00:00:00.000Z,35,0.3030663567636165
2023-07-28T00:00:00.000Z,35,0.1553049344641922
2023-08-14T00:00:00.000Z,10,0.4161320239984517
2023-08-09T00:00:00.000Z,10,0.011819753333351
2023-08-12T00:00:00.000Z,10,0.321925426150608
2023-08-07T00:00:00.000Z,10,0.0113463838874273
2023-07-08T00:00:00.000Z,31,0.1923260839261791
2023-07-10T00:00:00.000Z,37,0.3877493740638713
2023-07-13T00:00:00.000Z,31,0.1138380825385736
2023-07-10T00:00:00.000Z,31,0.5854317486989686
2023-07-08T00:00:00.000Z,37,0.5621030081535996
2023-07-13T00:00:00.000Z,37,0.3057207517789541
2023-07-23T00:00:00.000Z,37,0.4597688332064633
2023-07-25T00:00:00.000Z,37,0.2158473643050501
2023-07-28T00:00:00.000Z,37,0.097838950915761
2023-07-20T00:00:00.000Z,32,0.4819090595932209
2023-07-15T00:00:00.000Z,31,0.7287625201970369
2023-07-18T00:00:00.000Z,31,0.2737661649170045
2023-07-20T00:00:00.000Z,31,0.460590205291927
2023-07-18T00:00:00.000Z,30,-0.0311088887971952
2023-07-15T00:00:00.000Z,32,0.6657189809454226
2023-07-20T00:00:00.000Z,30,0.4396769583041017
2023-07-18T00:00:00.000Z,32,0.3961531386332572
2023-07-15T00:00:00.000Z,30,0.6413900793055327
2023-08-04T00:00:00.000Z,44,-0.0608455680656614
2023-07-30T00:00:00.000Z,32,0.4536604857994822
2023-07-30T00:00:00.000Z,44,-0.0299041398581175
2023-08-04T00:00:00.000Z,41,0.5722146261947587
2023-08-02T00:00:00.000Z,44,0.1565556903214802
2023-08-02T00:00:00.000Z,32,0.2234397004612876
2023-07-30T00:00:00.000Z,41,0.3062556760275939
2023-08-04T00:00:00.000Z,32,0.5809798130352958
2023-08-02T00:00:00.000Z,41,0.3937972069336194
2023-07-08T00:00:00.000Z,42,0.1224937275920958
2023-07-10T00:00:00.000Z,42,0.5854076832246975
2023-07-13T00:00:00.000Z,42,0.0200475296595894
2023-07-28T00:00:00.000Z,39,0.176525871589511
2023-07-23T00:00:00.000Z,39,0.1956938406923127
2023-07-25T00:00:00.000Z,39,0.3528392364902015
2023-07-25T00:00:00.000Z,40,0.3002149820012896
2023-07-25T00:00:00.000Z,42,0.4340166687304333
2023-08-07T00:00:00.000Z,42,0.1532785762704178
2023-08-14T00:00:00.000Z,40,0.5899544794986381
2023-08-14T00:00:00.000Z,42,0.5984255290315881
2023-08-09T00:00:00.000Z,42,0.0216688259560549
2023-08-12T00:00:00.000Z,42,0.5057111922529244
2023-08-09T00:00:00.000Z,40,0.0493776922969248
2023-09-03T00:00:00.000Z,19,0.2879319645707545
2023-09-01T00:00:00.000Z,19,0.0528175480492887
2023-09-06T00:00:00.000Z,19,0.6982153315883473
2023-09-06T00:00:00.000Z,7,0.6445339763030891
2023-09-01T00:00:00.000Z,7,0.0449536844843715
2023-09-03T00:00:00.000Z,7,0.3395711279131971
2023-09-16T00:00:00.000Z,8,0.6593882314713118
2023-09-18T00:00:00.000Z,9,0.026828505638966
2023-09-23T00:00:00.000Z,9,0.4248107707394824
2023-09-21T00:00:00.000Z,9,0.5076195849070577
2023-09-16T00:00:00.000Z,5,0.7581187329573855
2023-09-21T00:00:00.000Z,7,0.2881131920590677
2023-09-23T00:00:00.000Z,7,0.383469234305683
2023-09-23T00:00:00.000Z,8,0.3447080951826865
2023-09-21T00:00:00.000Z,8,0.2433549704833269
2023-09-18T00:00:00.000Z,5,0.0285737176413347
2023-09-16T00:00:00.000Z,9,0.6996023312044418
2023-09-21T00:00:00.000Z,5,0.3309651314909637
2023-09-23T00:00:00.000Z,5,0.3956087160388202
2023-09-18T00:00:00.000Z,8,0.0497976758082303
2023-09-18T00:00:00.000Z,7,0.041393803490813
2023-09-16T00:00:00.000Z,7,0.6197342315673725
2023-09-03T00:00:00.000Z,21,0.5531291621700367
2023-09-06T00:00:00.000Z,21,0.7450814677336064
2023-09-01T00:00:00.000Z,21,0.102831756230849
2023-08-22T00:00:00.000Z,2,0.6299110701318684
2023-08-17T00:00:00.000Z,22,0.4405737282307623
2023-08-22T00:00:00.000Z,22,0.5962366377784469
2023-08-19T00:00:00.000Z,36,0.6466558311725614
2023-08-17T00:00:00.000Z,1,0.5753468378728525
2023-08-17T00:00:00.000Z,35,0.4530737971198627
2023-08-17T00:00:00.000Z,2,0.5911139768877308
2023-08-22T00:00:00.000Z,36,0.6295559196330816
